"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49945)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_memory_checker_min_kb)","(intVal, 1048576)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49946)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_memory_checker_report)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49947)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_memory_checker_shutdown_on_low_mem)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49948)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_min_battery_percent)","(intVal, 87)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49949)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_min_startup_delay_millis)","(intVal, 300000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49950)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_report_active_vibe)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49951)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_screen_state_use)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49952)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_send_quake_api_node_offline)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49953)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_send_quake_api_node_online)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49954)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_send_quake_api_node_triggering)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49955)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_send_session_finish)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49956)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_send_session_heartbeat)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49957)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_send_session_start)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49958)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_use_persistent_throttler)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49959)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, seismic_use_pooled_control_thread)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49960)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, show_scanning_upgrade_notification)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49961)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sigma_scale_distance_threshold)","(intVal, None)","(boolVal, None)","(floatVal, 0.5)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49962)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sleep_api_whitelist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, com.verily.myalo.scaleit,com.google.android.apps.wellbeing,com.google.android.apps.cerebra.dunlin,)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49963)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sleep_detection_allow_third_party)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49964)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sleep_high_confidence_awake_threshold)","(intVal, 17)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49965)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sleep_segment_detection_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49966)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, st_c_t)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49967)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, throttled_geofence_location_interval)","(intVal, 300)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49968)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, tp_q_ex)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49969)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, upload_nlp_daily_stats)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49970)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, use_footprints_to_fetch_models)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49971)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, use_fused_frewle)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49972)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, use_fused_frewle_dry_run)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49973)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, use_fused_frewle_metrics)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49974)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, use_fused_frewle_pseudo_ground_truth_metrics)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49975)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, use_wifi_rtt)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49976)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, voilatile_additional_client_context)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49977)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, wfsna)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49978)","(packageName, com.google.android.location)","(version, 212418000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, wifiscanapi)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49979)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GmsCompliance__uncertified_device_check_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 49980)","(packageName, com.google.android.gms.tapandpay)","(version, 250)","(flagType, 0)","(partitionId, 0)","(user, )","(name, PushProvisioning__enable_phenotype_issuer_allowlist)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
