"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13288)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_platform_d_device_u_personalization_u_services)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EhMIABIPQUlBSV9NQVRDSE1BS0VS)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13289)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, ph_pkgcfg_com_d_google_d_android_d_projection_d_gearhead)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, EhsIABIXR0VBUkhFQURfQU5EUk9JRF9QUklNRVM=)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13290)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, platform_settings_to_log)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, )","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13291)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, sync_on_params_delta_blacklist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, com.google.android.gms.phenotype,com.google.android.contacts,com.google.android.apps.links#com.google.android.apps.cerebra.links,com.google.android.apps.links#com.google.android.apps.cerebra.links.dogfood,com.google.android.gms.people)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13292)","(packageName, com.google.android.gms.phenotype)","(version, 229)","(flagType, 0)","(partitionId, 1)","(user, heisenbergcarro@gmail.com)","(name, use_http_url_connection)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13293)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AuthApiCredentialsDeleteCorruptedDatabaseFiles__delete_corrupted_database_files_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13294)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, AuthApiCredentialsLogsDelphiEnabled__delphi_enabled)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13295)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enableChromeSyncAccountSettingsProvider)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13296)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enableChromeSyncCredentialProvider)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13297)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enableChromeSyncHintProvider)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13298)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enableChromeSyncProviders)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13299)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enableDeviceHintProvider)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13300)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enableLocalHintProvider)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13301)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__enablePeopleHintProvider)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13302)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__listCredentialsTimeoutInMillisec)","(intVal, 5000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13303)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, CredentialProviderStrategy__listHintsTimeoutInMillisec)","(intVal, 5000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13304)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninAutoSelect__auto_reenable_after_sign_out)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13305)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninAutoSelect__disabled_after_sign_out_millis)","(intVal, 86400000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13306)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninAutoSelect__enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13307)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninAutoSelect__show_single_credential_page_after_cancel_button_clicked)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13308)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninEapWhitelist__whitelist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, *)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13309)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninEapWhitelist__whitelist_authorization)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, 831EECABFA7187186B21074BC9F1B4A712B0889EE13A4D83250E31BCA778DFC4)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13310)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninEapWhitelist__whitelist_password_saving)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, *)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13311)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninEapWhitelist__whitelist_saving_account_linking_token)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, *)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13312)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninEapWhitelist__whitelist_sign_in_gal_integration)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, *)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13313)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninEapWhitelist__whitelist_sign_in_through_button)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, *)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13314)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, GisAssistedSigninWarmWelcome__standalone_welcome_page_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13315)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, ImprovedClearcutYoloLogs__enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13316)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SaveConfirmationDialogStrategy__use_proactive_disabling_from_autofill)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13317)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SaveStrategy__disableSaveConfirmationForAutofill)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13318)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SaveStrategy__enableSaveConfirmation)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13319)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, SaveStrategy__enableSaving)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13320)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, YoloToGisRedirection__redirect_request_password)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13321)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, YoloToGisRedirection__redirect_save_password)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13322)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, YoloToGisRedirection__redirect_sign_out)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 1)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data/data/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 13323)","(packageName, com.google.android.gms.auth.api.credentials)","(version, 26000)","(flagType, 0)","(partitionId, 0)","(user, )","(name, YoloToGisRedirection__request_password_whitelist)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, B4D251E979EA974D8F070FEB5AB69FC4C2873F4E8ADD421FF63AD5F2789D63D4)","(extensionVal, None)","(committed, 1)"
