"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51900)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, instrument_manager.pass_device_based_screens_to_ocr)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51901)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, payment_methods.include_sensitive_data_initialize)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51902)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, paymentrequest.enable_card_payment_method)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51903)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, paymentrequest.max_supported_api_version)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51904)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, paymentrequest.supported_api_versions)","(intVal, None)","(boolVal, None)","(floatVal, None)","(stringVal, 0.0,1.0,2.0)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51905)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, purchase_manager.include_sensitive_data_initialize)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51906)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_add_instrument_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51907)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_buyflow_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51908)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_embedded_settings_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51909)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_fix_instrument_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51910)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_generic_selector_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51911)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_id_credit_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51912)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_im_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51913)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_payments_setup_wizard_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51914)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_pm_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51915)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, scrolling.enable_user_management_smooth_scrolling)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51916)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, serverpush.enable_receiver)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51917)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, setupwizard.support_suw_after_device_setup)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51918)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sync.enable_periodic_sync)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51919)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sync.max_random_delay_minutes)","(intVal, 30)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51920)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sync.max_retries)","(intVal, 1)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51921)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, sync.period_hours)","(intVal, 672)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51922)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, timeline_view.include_sensitive_data_initialize)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51923)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, upstream.include_sensitive_data_initialize)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51924)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, user_management.include_sensitive_data_initialize)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51925)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, wallet.enable_deferred_focus_in_expandable_node)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51926)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, wallet.enable_parse_html_link_in_text_field_error)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51927)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, wallet.enable_set_important_for_accessibility_for_clickify)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51928)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, web_view_widget.include_sensitive_data_initialize)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51929)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, )","(name, wobs.enableImmediateSave)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51930)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, AutofillCheckIsuvpaaForFidoAuth__is_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51931)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, AutofillFeatures__enable_cache_virtual_card)","(intVal, None)","(boolVal, 0)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51932)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, AutofillFixFlowLaunchWithDarkMode__is_enabled)","(intVal, None)","(boolVal, 1)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51933)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, AutofillUpstreamCacheBinRangesHash__hash_value)","(intVal, 5709944442022834019)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
"(PID, com.google.android.gms)","(DN, phenotype.db)","(DP, /home/kali/Desktop/RA/Heisenberg Android/Dump/data_mirror/data_ce/null/0/com.google.android.gms/databases/phenotype.db)","(TN, Flags)","(RL, 51934)","(packageName, com.google.android.gms.wallet)","(version, 212480904)","(flagType, 0)","(partitionId, 0)","(user, heisenbergcarro@gmail.com)","(name, AutofillUpstreamCacheLegalDocumentVersion__version_number)","(intVal, 1623708000000)","(boolVal, None)","(floatVal, None)","(stringVal, None)","(extensionVal, None)","(committed, 0)"
